Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
1350000	-6975.87555883478	-6675.582013495137	-300.2935453396431	0.16922356099855357	0.29447569105100724	0.14856886480595705	0.38773188314448254	0.4367932971501812	0.11899013183396052	0.37275137564190536	0.07146519537395314	0.05651328702662929	0.23134832338998626	0.5114909375955001	0.20064745198788328	2.58071505558661	2.961967936773939	2.2450222129315733	0.6901091934512907	1.1758864104459155	1.1325287255954173	0.008427142060644313	4.283857705037571	47.60264773360423	185.02250288725784	-1768.536567701366	-2553.7709305715834	-2353.2745152221873
1375000	-6993.426498039866	-6681.032489855208	-312.3940081846574	0.13417760224141348	0.30614385415237266	0.18289212961829	0.37678641398792445	0.39015897102454067	0.1206185096075673	0.4055000003480862	0.08372251901980605	0.055341334651045654	0.22036381983021888	0.5062087971347043	0.21808604838403012	2.2880998246735618	2.58595294915231	2.1708404627699536	0.6768359808482445	1.3306450509777001	0.990980091892379	0.008484089865170057	4.6633231068625545	48.0836584167776	194.23952781614534	-1772.442180176991	-2561.1914819141803	-2347.398827764036
1400000	-6999.1379709558005	-6684.2462649357785	-314.89170602002156	0.15097410840363568	0.3256409998510505	0.18439109621157834	0.33899379553373615	0.40325343892319676	0.12797306435139003	0.3928789484204819	0.0758945483049316	0.050952655195311836	0.21657755075953938	0.5225505216296058	0.20991927241554212	3.073703555437817	2.719315676976633	2.321305948517758	0.6909338179198311	1.2880456393511852	1.019548799004791	0.008268157641620364	4.532084265361955	48.94750737769279	197.16240259970832	-1773.416063734673	-2558.850359972071	-2351.979841229035
1425000	-7003.467216860533	-6681.1470677067055	-322.3201491538276	0.13056955153479727	0.3263398273663163	0.15906222924562385	0.38402839185326326	0.3999691411004436	0.13115332581431552	0.38342036976006016	0.08545716332518108	0.05038327015119663	0.21482431976072597	0.5219774786037633	0.21281493148431313	2.5866150315822822	2.6530215542726103	2.4653464626286627	0.6570687821287452	1.2883126889686456	1.0529855231032204	0.008278408564757258	4.944701412450558	48.75413686340217	199.72153096774264	-1769.7709977536833	-2559.023201208671	-2352.3528687443513
1450000	-7027.8311915700515	-6694.128696725917	-333.702494844135	0.11673898590106131	0.33842429531050156	0.16781469522493841	0.37702202356349945	0.3924276301477236	0.09956680428564113	0.4154175003588147	0.0925880652078209	0.056648474690454434	0.20907397326384167	0.5020472724256164	0.23223027962008672	2.0388145185302022	2.698749695570315	2.2448421902657585	0.8236038876368055	1.1588209360711101	1.0167351948046384	0.007270003592298733	5.025086023396385	49.94848961642322	210.89446150704046	-1772.6395534001272	-2558.885155757462	-2362.6039875683277
1475000	-7011.21148546151	-6692.797888962767	-318.41359649874346	0.1805942166713357	0.3066978160278323	0.15982774280123857	0.35288022449959405	0.38237497657953917	0.17168027404777922	0.3779139856109697	0.0680307637617122	0.04746958252761474	0.22608513763005278	0.49369895436299704	0.23274632547933477	2.3938441464631968	2.869689060738496	2.6332671708252957	0.6665109067307494	1.1743942141583736	1.157506835809593	0.008152201182990067	4.523170508144809	48.85729592706614	201.05386363771612	-1770.1099856631809	-2572.0482896185335	-2350.639613681053
1500000	-6994.974912209253	-6680.270056532052	-314.7048556772007	0.116215840682065	0.3262175077086827	0.17921553713149008	0.3783511144777627	0.3969538741071191	0.10837729131238875	0.43502847415771867	0.05964036042277389	0.05008171302703269	0.2499821229871213	0.4907259898138379	0.20921017417200746	2.216900997750211	2.464197018011365	2.2417001222158004	0.7282480665548102	1.2923565402667365	0.9781013363525217	0.008182539583007922	3.650210074029087	48.498719349743034	195.22715597491836	-1773.0574928158458	-2557.054645937031	-2350.157917779175
1525000	-6979.086541742765	-6674.669782571054	-304.4167591717104	0.15453345422186204	0.3549256289971418	0.13575763170926344	0.354783285071733	0.3892500505913423	0.12397950050668233	0.40190583387393913	0.08486461502803665	0.05477941093380979	0.22197741752787245	0.49376707438129736	0.22947609715701986	2.141125344100085	2.41681758869666	2.1047075470625467	0.6897703360758335	1.2545512715393043	1.0542011082709355	0.008189626020371609	4.297968452328388	49.5221725214027	192.93030787069952	-1770.5468725780022	-2548.427633457052	-2355.6952765360006
1550000	-6993.885568764377	-6695.638260657226	-298.24730810715107	0.11886539915587166	0.32427617683882837	0.17466361850447468	0.3821948055008256	0.41667955882002916	0.13280685235408643	0.39377867846611675	0.0567349103597681	0.05580025943933055	0.22204778886675125	0.5027720238453679	0.21937992784855018	2.2441263383396364	2.3078143388832704	2.2114304318656406	0.700555394540154	1.2923319468033272	1.0056867319638507	0.008830661108087404	3.647299802079479	47.77531467844594	183.98401738565562	-1771.1858909929379	-2566.1453061557077	-2358.30706350858
1575000	-7004.907433483191	-6686.048479460629	-318.8589540225625	0.12813942797852224	0.29240137397228777	0.17377423764637664	0.4056849604028139	0.43991266140658974	0.09920102865286136	0.39653095748571154	0.06435535245483787	0.04454499223698781	0.21851806192760845	0.5490541567563618	0.18788278907904196	2.2220516364918295	2.3695050147633827	2.3527631729096337	0.6855617747126492	1.2492688481240894	1.0636720522809386	0.007446012161937504	4.941024553619415	48.761027871617586	199.89918273465406	-1775.3440883116455	-2563.400737936777	-2347.303653212206
1600000	-6992.085426481145	-6675.836014484827	-316.2494119963184	0.15961528177463274	0.3094117252185269	0.16929966966653134	0.3616733233403096	0.40411787477665034	0.11974904670671739	0.39269498486941373	0.08343809364721899	0.05455016530530771	0.24487897802211778	0.5066669486249568	0.19390390804761762	2.288351146741774	3.256304953235587	2.341441022723266	0.6623054265355097	1.2617615242408013	1.074324979826237	0.00819326031604439	3.770690042197667	49.86915704308455	198.13276640788206	-1769.6840320279264	-2558.5242348356396	-2347.627747621261
1625000	-6993.271884630712	-6681.267904832776	-312.0039797979351	0.1361564951349419	0.2761924025772836	0.1653342442584656	0.42231685802930946	0.3935625210301117	0.1177353200668057	0.40395000840381867	0.08475215049926442	0.05371574036751445	0.2609985060192498	0.4599242664993397	0.22536148711389584	2.4180896627048787	2.601321609531508	1.9864116555511782	0.7562104604715048	1.210730971124654	1.0318976658346548	0.00813075793851752	4.895780630120161	48.472480006715564	197.1588626869748	-1772.438201890397	-2555.8499241764566	-2352.9797787659227
1650000	-6998.313224855308	-6684.113500156125	-314.19972469918343	0.13858209231273552	0.30450139642792645	0.13455308992007578	0.422363421339263	0.4436555317447669	0.12429694389290247	0.36840035215486144	0.06364717220746972	0.06381772529471622	0.22825107547255585	0.5045386795997491	0.20339251963297844	2.3817514989320205	2.597858713435779	1.916743353888402	0.6661493131120133	1.3188463314802235	1.013414590232103	0.008405157086575805	4.424231157229262	47.855971967261056	195.56619146451814	-1773.688058092468	-2556.5140098260376	-2353.9114322376186
1675000	-7002.946172215227	-6684.923949554632	-318.02222266059556	0.1280092133944827	0.38160594097091793	0.16543277115960633	0.32495207447499397	0.38884005574847047	0.1064946973283038	0.4316017904974924	0.07306345642573377	0.054711351048880266	0.26422272050627926	0.4529595199739269	0.22810640847091304	2.38648383184309	2.281241836263723	2.5120350928904585	0.7112289649652908	1.256972902956583	1.0304230319112913	0.007979293886113748	4.350009423355797	48.73000903327839	198.9440887842561	-1765.7535688475043	-2566.6911798014044	-2352.4792009057232
1700000	-6995.165671683195	-6686.753947291264	-308.4117243919309	0.117152222358015	0.36705334243302384	0.15281963242833532	0.36297480278062666	0.3653847071493154	0.1331041147320526	0.40672435744966084	0.0947868206689715	0.05903464659627066	0.22941436705232987	0.4877613311583927	0.22378965519300636	2.520612224617162	2.4962870582852	2.18205737787098	0.704537084384367	1.254903138351894	1.039152810998899	0.007972064475271348	5.0936327657423845	48.155921357784685	191.54270348690773	-1764.9348995682021	-2569.2801598214733	-2352.538887901589
1725000	-6986.983664380384	-6678.761867041976	-308.2217973384073	0.1274167215643729	0.3250075569511966	0.15988854133842145	0.38768718014601	0.3816232314263821	0.13201151350135992	0.39553886163762103	0.09082639343463735	0.052458318302620446	0.25667496991108535	0.48193408318329417	0.20893262860299955	2.690988126144611	2.688219456915668	2.045301155642843	0.739720190406449	1.2274476136324342	1.031592768296381	0.008363848764182865	4.0907942765110965	48.31902417218791	193.1128183633548	-1777.3717499739912	-2553.7608837892903	-2347.6292332786948
1750000	-7000.109401032225	-6700.465421689941	-299.643979342284	0.16317073123852002	0.3312689573358265	0.15504936467275318	0.35051094675290123	0.43844807292271487	0.11207802371886656	0.39048990340731576	0.05898399995110323	0.05598938966882447	0.23042595366430127	0.5015993876444594	0.2119852690224141	3.1630976629211376	2.569208570602049	1.7683287204983604	0.7200359243363686	1.1973404440043294	1.0812904693942322	0.00899684564924772	4.279585267238525	48.13717618185001	186.8715066969777	-1780.4836998142914	-2562.9273024465388	-2357.0544194291106
1775000	-7001.906598771422	-6691.569368539764	-310.33723023165885	0.1481927463630158	0.3197373411728461	0.15735372830357627	0.37471618416056246	0.3943187106845646	0.12141201346276285	0.39199076592375576	0.09227850992891715	0.0453513284276335	0.26061643109931526	0.48459852405806425	0.20943371641498615	1.971955869706806	2.337906411625801	2.5182874360144076	0.6671481679569636	1.2455879978801916	1.0856788254388254	0.008505998046161764	4.21003411021099	48.06742006518289	193.8740849475128	-1772.6840789923785	-2566.8862394255034	-2351.999050121882
1800000	-6976.500433543741	-6679.227680364798	-297.2727531789419	0.1372022851854598	0.3308971861825993	0.20398224313219276	0.3279182854997487	0.39625057706942896	0.10940340540697004	0.4235496126564952	0.07079640486710603	0.0501248480642634	0.22456863818515385	0.49383456186788666	0.23147195188269515	2.7694339385826976	2.5036854887615823	2.3738853716255828	0.6970166560579992	1.3275428819693356	0.9739976841443657	0.008646386730087921	4.292319109692906	48.53826044591841	186.91478544002914	-1776.2750630810374	-2551.393182985996	-2351.559434297765
1825000	-6994.848654282807	-6683.906911344768	-310.94174293803883	0.121144531695238	0.30827678291612104	0.1673526668130364	0.4032260185756051	0.4137835028926329	0.11289607766030187	0.4045716310352137	0.06874878841185174	0.056091000416708975	0.24252008162564184	0.46470869402638604	0.23668022393126215	2.143337682803658	2.64151835698086	1.7675719067010542	0.7113072648030969	1.2801166331955636	1.0072013746908735	0.008784048366230339	4.109872188385032	49.03903936654854	194.5329115280011	-1770.3381521694357	-2554.331620005285	-2359.2371391700476
1850000	-6999.564872529504	-6687.674653383948	-311.8902191455565	0.12856054925883503	0.29001964352095977	0.18894724216497633	0.39247256505522937	0.3756255789311843	0.1276170977271009	0.41466324200230226	0.0820940813394127	0.052539867180686484	0.24776774299991483	0.5048987924246234	0.19479359739477436	2.806530215350818	2.054621943220387	2.312183405805357	0.7044715784222358	1.3032826629042307	0.9908384804755392	0.008220716267925934	4.484337365790283	48.301134948399785	196.7235738677269	-1770.870581721116	-2558.7585073063806	-2358.045564356451
1875000	-7003.938071222802	-6695.693822494106	-308.2442487286966	0.12355028650442135	0.32515964116673046	0.16609056085553633	0.3851995114733124	0.41007517292157064	0.11057055882480094	0.39302750050484864	0.08632676774877991	0.05782938527610428	0.24655123626819128	0.4850212120252709	0.2105981664304326	3.0930724589294614	2.575135119752437	2.2428265635570224	0.7091094049398184	1.2554171028222487	1.0340882989281177	0.00872668497050981	3.4170968073419705	48.670276031332996	192.13131961398432	-1781.8983858022543	-2560.3766556517758	-2353.4187810400763
1900000	-7008.538122008505	-6703.666882859583	-304.87123914892146	0.14941291116249494	0.36406733470565905	0.11960024395984864	0.36691951017199803	0.4198359251766572	0.1435573148213824	0.36972255644148905	0.06688420356047142	0.06365329043795905	0.22556946875415412	0.48608500914724023	0.22469223166064567	2.222140006742923	2.2362046963177633	2.340341669994782	0.6853446670807735	1.2129280703439012	1.1002289038471336	0.008373688316096861	4.299416197111175	49.2374163527359	193.82814051695863	-1775.7166323600661	-2566.4387709628863	-2361.5114795366308
1925000	-7021.883269569552	-6698.277266298789	-323.60600327076287	0.11642737843439648	0.35509065724379785	0.18845829737410874	0.3400236669476976	0.414260697395806	0.14685360495899386	0.38833229235366956	0.05055340529153039	0.0456502861593895	0.2618296582938526	0.48550818581522526	0.20701186973153174	2.281811154758336	2.842730916704991	2.2527626757589436	0.7849447273817872	1.240172248992715	0.9738589508987385	0.007569434000158392	4.1939129138573925	49.164611885873995	202.48621491337965	-1776.7019474420144	-2568.2132983815404	-2353.362020475234
1950000	-7009.340862104821	-6683.448780886871	-325.8920812179506	0.13097921237689045	0.3504600046964482	0.15895675747874272	0.35960402544791925	0.41895740188750225	0.09579106537476055	0.39355582583352583	0.0916957069042111	0.04701929327226823	0.22821188935200432	0.48650918367552565	0.23825963370020073	2.6125944011370694	2.005224838248645	2.1353951184598836	0.7551775760638719	1.1678980513172437	1.0757585515525165	0.007698912266920959	4.826163692517363	48.653774490397616	204.05186228182802	-1772.739028064129	-2570.3790702037645	-2340.330682618977
1975000	-7012.298572185835	-6698.066063527231	-314.2325086586038	0.1617030625667169	0.2928452379343075	0.15867836596366403	0.38677333353531207	0.37972273142427737	0.1337423753368375	0.3936749744380691	0.09285991880081562	0.05794525687993433	0.25075137967157973	0.454917062682747	0.2363863007657379	2.7041609890916267	2.6775833890930287	2.616950486420484	0.7849603903163651	1.1689317845506944	1.0450838269915845	0.008352145423915292	4.368981480714013	48.90800580084158	197.7687640225634	-1771.8057941221057	-2570.019463412516	-2356.2408059926097
2000000	-6997.2870197999555	-6684.573382379848	-312.71363742010743	0.12472966422342306	0.3163335379517194	0.18067773674520635	0.37825906107965124	0.40885629155536407	0.1224115078991788	0.41783139629263794	0.05090080425281876	0.06019268279512653	0.2241918067396865	0.5031111615811609	0.21250434888402497	2.4145133192209327	1.9239973307094411	2.095699991617818	0.7150848273957607	1.2672149319478412	1.0163435017392297	0.008136263371350039	4.580198370743525	47.75802803368843	194.30945061508194	-1766.9885332815606	-2561.973504026068	-2355.6113450722196
2025000	-6987.698954879811	-6678.241326417692	-309.45762846211875	0.13343307808479407	0.3173941070055508	0.18855072828684039	0.36062208662281486	0.4285782723036969	0.11152812532212406	0.37733988375391414	0.08255371862026446	0.05726366409896497	0.21177505925820628	0.4954031428413464	0.2355581338014813	3.11888272993599	2.6432033707947067	2.205045732691312	0.6996146142503032	1.2650281433458705	1.0339268358050127	0.008058534653159853	4.850971369310684	48.06394740080192	191.7569893051316	-1770.0472722495997	-2553.887897412722	-2354.3061567553705
