Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
1350000	-8082.270310688819	-7511.468255213239	-570.8020554755803	0.2080833037222224	0.5305185988462853	0.09655418476882092	0.16484391266267023	0.12961319885325484	0.08885453569929441	0.436301008511699	0.34523125693575085	0.12868764629271623	0.5146758704765536	0.037198360156145575	0.31943812307458413	1.2350437667686034	9.030141981210958	2.8458924380477937	0.09706671913273054	1.404025608748303	1.494607989829121	0.0037416453656483567	30.625460814229864	82.90658139740043	593.769321200769	-633.2444415180607	-3295.1881915663416	-3583.0356221288366
1375000	-8074.456665547023	-7512.799663065363	-561.6570024816597	0.22005657665907621	0.5227155104866055	0.09841116780452175	0.15881674504979554	0.11677923315793703	0.075008363187208	0.43846464958645137	0.3697477540684028	0.1286835636275817	0.5092294350112174	0.04926041275391611	0.3128265886072846	2.502123011668204	9.043535727450726	2.705573839241501	0.1084122488178493	1.4225425904417022	1.4647995047824376	0.003849463477591788	28.980653070697127	79.60417983080949	568.8866918104708	-634.5382283211748	-3291.9325653631454	-3586.328869381043
1400000	-8081.195056471909	-7515.241504678896	-565.9535517930137	0.20583298673878175	0.5568941025161099	0.0767968167132452	0.16047609403186205	0.12348515730060179	0.0719551752622024	0.4662764260899879	0.3382832413472072	0.11411927386590191	0.5711664475096078	0.03685763044134291	0.2778566481831476	1.9867012072655423	9.22670400155506	2.800020943183406	0.10432099809191317	1.4122738901084035	1.4791399736953588	0.004018535369729897	33.365034832387764	79.13368007914039	570.3499451830473	-633.7907572106209	-3293.70371153335	-3587.7470359349254
1425000	-8091.07014493537	-7521.141216884694	-569.9289280506763	0.1503057140008551	0.6046664848666399	0.0896628628667317	0.15536493826577247	0.1142626675911085	0.08072994724578349	0.4438692152325172	0.36113816993059006	0.14814085724575318	0.5183584462275407	0.03360797977677551	0.29989271674993073	1.820622671255727	10.30298586269728	3.3971240289200337	0.11911255261022871	1.356633043813132	1.520059701446211	0.00365707242847185	32.330414739528614	76.53335611044253	573.6023870123888	-632.1710771559603	-3297.241176044905	-3591.7289636838286
1450000	-8077.519177605257	-7508.281393279083	-569.2377843261736	0.20702249628979613	0.5954553756450292	0.05533308923973493	0.14218903882543846	0.11228713581229088	0.08201999067649335	0.4200144371414621	0.38567843636975296	0.12957622122774937	0.5037938214287803	0.044117582830771856	0.32251237451269876	2.8985834924595326	9.609324022509375	2.729598004242204	0.09973890260847705	1.338695745954417	1.5572783938304788	0.0037630261104677296	29.90564965709778	83.09911223978156	592.4165744535925	-631.0868532379486	-3286.9593511578314	-3590.235188883303
1475000	-8091.867370790326	-7524.274869932335	-567.5925008579919	0.2023216993279398	0.565961161141043	0.07399991926504768	0.15771722026596818	0.11322591137797092	0.07418409125902198	0.4246282172588928	0.3879617801041136	0.14209864519405999	0.508586383603569	0.042744357866462225	0.30657061333590907	1.8416846566001597	9.920278608301102	2.9083301379414577	0.12436494891241122	1.3825359760841962	1.4889293842839273	0.003534289458897996	31.499676691609558	91.3691591820446	608.1498925574052	-629.527030839897	-3306.1123952021344	-3588.6354438903036
1500000	-8098.806823160929	-7521.574818428797	-577.2320047321317	0.172554679927441	0.5640688420515547	0.0734746838022192	0.1899017942187837	0.12695400648691202	0.07609591499842806	0.40255866087227987	0.3943914176423792	0.12967648271974822	0.5386543998169707	0.043682543502097125	0.287986573961184	2.076208880067296	10.821650684803679	3.153531219997279	0.12502158948890282	1.3750003744035513	1.4958114722479683	0.0037575852919916166	29.578392441460032	82.70183642045029	600.2065706352092	-635.8068634734009	-3289.5824245970193	-3596.185530358377
1525000	-8097.989573340156	-7513.692049184347	-584.2975241558096	0.22780568986497243	0.5140982768972384	0.07851771206939898	0.17957832116838887	0.10791992147908881	0.09337609369266014	0.4303037596296988	0.36840022519855153	0.14276696863768013	0.5067975628467611	0.03607937698818197	0.31435609152737676	1.506168728644195	9.19994624351684	2.6074095898511676	0.11527053543075048	1.4270912986385136	1.4534251684804051	0.0035669547546344307	29.505289727993883	75.9880891564716	604.9998110242832	-630.8350699994118	-3293.513173286559	-3589.343805898376
1550000	-8102.39834729724	-7523.69225269262	-578.70609460462	0.21243867774996608	0.522601109759672	0.09715872640083349	0.16780148608952725	0.13030859790640248	0.07172529101604351	0.46018774445444144	0.337778366623112	0.1313523109064877	0.5481445725974126	0.04085767629803941	0.2796454401980606	1.2656871268816832	8.814646462308131	2.810240286878541	0.08602732299623164	1.335415366657228	1.5742050595036639	0.0036444042282655228	35.08146433903697	91.19612731351478	633.5999033541063	-634.6343494200004	-3295.782926311952	-3593.274976960668
1575000	-8101.817609456908	-7519.750370178622	-582.0672392782864	0.18462892622371974	0.609270239631801	0.06351760106671729	0.14258323307776094	0.10787710359864036	0.08691988658344713	0.43934824642274206	0.3658547633951699	0.14005705431007495	0.502338106939942	0.044551135019049865	0.31305370373093355	1.5007952539923095	9.365811307174276	2.901414735045423	0.11588281386322963	1.4096169504027705	1.4702901538952518	0.003569547651647708	30.035359190219122	83.77246725563673	619.8679085145163	-631.6548791498959	-3306.547906492524	-3581.5475845362016
1600000	-8096.8446233427185	-7527.167266064018	-569.6773572787009	0.22632386016405143	0.557154022076712	0.08544010943796916	0.1310820083212661	0.13781292787436772	0.07719798294008572	0.44743168960134116	0.33755739958420494	0.14457232080388174	0.5010674218923679	0.051442204915089426	0.3029180523886612	2.00829103843068	10.469146290235166	2.9647646620384216	0.10347255338653863	1.432693676237052	1.459564592059201	0.0040389934272048005	32.4532799520947	85.46504426376245	593.0496729517716	-626.2902618226755	-3303.5228398566983	-3597.3541643846443
1625000	-8091.313280538195	-7519.939313812428	-571.3739667257666	0.19739912711192623	0.5595077673290871	0.08351654367208038	0.15957656188690514	0.13669580625838645	0.07930407528469147	0.44729571297443116	0.33670440548249053	0.11925917147585371	0.5332669594807371	0.03092699537051022	0.3165468736728991	2.0298220856296116	10.147067368821999	2.6689420435167137	0.11198565032746312	1.3810608635616235	1.502724846350567	0.003833385770604038	32.88062248441994	82.5276140778216	600.845277915956	-631.6259530355483	-3295.9409398328216	-3592.3724209440575
1650000	-8093.881488028362	-7525.321732348861	-568.5597556795008	0.23353036311171782	0.5157359312280619	0.08007218179775552	0.17066152386246386	0.11891408323871797	0.07476885520524794	0.4491700679416287	0.35714699361440505	0.14872380178295144	0.4934090875405046	0.038912122029497995	0.3189549886470461	1.5790171676190026	11.562704127929305	2.623913464981786	0.08483672790556207	1.3831073271210867	1.5276980246300433	0.004021701599573128	32.64253047904093	79.45699999512762	572.251538252544	-632.2636115457633	-3293.780788513826	-3599.2773322892717
1675000	-8088.129794595839	-7519.244700264668	-568.8850943311711	0.1623148464150747	0.5876073665872114	0.0974973390393243	0.15258044795838901	0.0989395638347475	0.07077453503841652	0.4341718876973266	0.396114013429509	0.11742199211741575	0.4926244745663503	0.03990499203200959	0.35004854128422463	1.8588278411448473	9.32242102777918	2.4521744051181082	0.1027761807952471	1.4261118600735196	1.466839464754067	0.0037620885818689864	28.10260245952181	75.78499836554293	573.8981638737143	-635.9880548009205	-3304.801271961453	-3578.4553735022937
1700000	-8103.003846667276	-7528.315839193163	-574.6880074741132	0.23521901233391213	0.5475394939585244	0.06755920175716737	0.14968229195039537	0.12669911606860312	0.0786103968622337	0.4221106520806784	0.37257983498848435	0.14040323492792686	0.5021392030230803	0.03468302236167321	0.32277453968732006	1.6387888456370145	9.834374472967756	2.418565073110084	0.11564126280944961	1.4496784095656754	1.4304690955430144	0.0037883475291627553	31.934070425033052	78.47344250515177	595.3714137719599	-629.1663102292551	-3306.0050174449816	-3593.1445115189263
1725000	-8094.218779307255	-7525.862292991076	-568.356486316179	0.2136098567904129	0.5365763595464893	0.07769653724648906	0.17211724641660836	0.12763145043537658	0.09766204930220332	0.42419349400612566	0.35051300625629395	0.10964325407901186	0.5557863401411361	0.034972793891797374	0.29959761188805506	1.335566329839324	10.735672775987398	2.6713276348620267	0.10517501198080505	1.42714576590583	1.463418150741844	0.003792939140358836	27.54458074511092	88.20256310815093	606.1104461695622	-630.4607349406338	-3309.4877850498556	-3585.9137730005864
1750000	-8090.199997233643	-7520.705441895713	-569.4945553379305	0.18402722477353764	0.6269136124314242	0.0630517388427624	0.1260074239522755	0.11745186793722323	0.07676226672038305	0.41892035323403176	0.38686551210836145	0.15210234625756916	0.5104363606653343	0.036961789113570044	0.300499503963527	2.688743600501246	9.42065673326467	3.4805929779520635	0.07648015944951084	1.2817953174449803	1.6373268095790772	0.0037784009580733397	35.39255935464846	82.6627335498056	586.1311688669385	-636.76728019796	-3290.0907026401255	-3593.8474590576275
1775000	-8092.002373822691	-7518.862825175251	-573.1395486474403	0.21285578481225426	0.5110410373955692	0.10091674448989484	0.1751864333022812	0.10303364372258195	0.08550481150934446	0.4279633390237898	0.3834982057442833	0.14499605910614058	0.5206830272617651	0.03776493618197045	0.29655597745012396	1.7398410317850397	11.4600273211908	3.3262906577635807	0.12478319433541894	1.416543851327592	1.4545052552623952	0.0037319971518292297	31.644294927243184	84.58885090036284	605.4647751134685	-633.8530954350343	-3297.913999500151	-3587.0957302400657
1800000	-8077.267211684988	-7512.460931530253	-564.806280154735	0.17946561023500365	0.6185248391157139	0.08470814089549711	0.1173014097537847	0.12535193803510744	0.0833151369757097	0.42778001164714846	0.3635529133420339	0.12942313718529525	0.5159395777811311	0.03950868360433652	0.3151286014292372	1.706307758869094	11.155136090702097	2.7095730458876774	0.10197073505591829	1.406642356870639	1.4871105782403753	0.004234950520306787	26.964609927770805	72.93235212959996	551.12796853055	-632.6572240033009	-3293.9219779539767	-3585.8817295729764
1825000	-8076.863138418827	-7509.648030336881	-567.2151080819455	0.16989536568651772	0.6056135173003205	0.059296795771545424	0.16519432124161565	0.10652953693103479	0.08383098190066192	0.4439150070463017	0.36572447412200115	0.12452451568607509	0.5326523606928274	0.03153923420529826	0.3112838894157992	1.625385191187781	8.760419031654644	2.6359503292941375	0.12507603970146	1.4667279449633066	1.4040297107623827	0.0037806485692936562	31.22126430377978	90.09124541599391	601.6806221108882	-631.186369428228	-3299.3572743244213	-3579.104386584231
1850000	-8099.501721733751	-7528.265236719668	-571.2364850140831	0.16373907455197365	0.5838074317683536	0.09393338442199924	0.158520109257673	0.11890290184606145	0.06508178117535966	0.43045240041776306	0.3855629165608154	0.12393918511193079	0.5489054586957229	0.026825675221168643	0.30032968097117774	1.5752405603813966	10.877930142229351	2.7222030430827586	0.1426529715310518	1.376148146632745	1.4771162769387312	0.0037472664923027523	29.462198707233284	83.95069603133506	590.3627368645017	-634.4297111819077	-3305.4591688637206	-3588.376356674039
1875000	-8097.104299692242	-7520.8443220515155	-576.2599776407268	0.21146817906148307	0.5819213039453287	0.07163507513602813	0.13497544185715946	0.13380173687358002	0.07854935767860663	0.433398417462419	0.3542504879853941	0.12845767196105376	0.5145623183862686	0.03345775570375962	0.32352225394891815	1.1436197377448718	9.237123483768732	3.0820076961724743	0.10627724704305291	1.4348926349694624	1.4545742953543552	0.003836674989333394	37.71165069905813	81.55971055950063	602.0600284316806	-641.1901932028115	-3296.0363099993046	-3583.617818849399
1900000	-8087.166703734667	-7520.447443818789	-566.7192599158777	0.1860524569143827	0.5658302027951134	0.06705104183819073	0.1810662984523124	0.10491931311140533	0.09238258360819224	0.45682396453705537	0.34587413874334677	0.1275901894537981	0.543684739250342	0.037341549009499354	0.2913835222863606	1.3563699263916495	9.355817709162892	2.8281092495800237	0.13779096728388268	1.3527044296840796	1.5053988457333884	0.003801087793943649	31.095836256288166	90.46850273172186	607.1285490532555	-631.0982312798984	-3305.1294892647556	-3584.219723274135
1925000	-8084.429363111939	-7513.737296225447	-570.6920668864926	0.199413314275821	0.5788557755678977	0.06925173724975235	0.15247917290652815	0.11804211797702702	0.08405350533593192	0.4457186513121428	0.352185725374898	0.11971955393862727	0.5335949592703787	0.04164343031900984	0.30504205647198424	1.7969436446883704	7.873316425170184	2.7366317738517814	0.11385681680472125	1.4245579285685985	1.4573655251828914	0.0036468244333498216	32.20650740770244	75.87617443508778	581.283587970323	-631.7821479933978	-3292.5163406035167	-3589.4388076285313
1950000	-8102.16534837843	-7532.060621475951	-570.1047269024789	0.22630981007747694	0.5555704634604411	0.06960781976446297	0.14851190669761843	0.11803592346973862	0.08055395015824168	0.40535269248137773	0.39605743389064185	0.14264804138099058	0.4892114191758775	0.04109163147308724	0.3270489079700447	1.2920589637275315	7.459875664629593	3.136386532445416	0.10923442932036737	1.31582851271387	1.5706953171530007	0.00368226888917368	29.4701945596048	84.20599607951993	595.5165840706444	-634.29210349732	-3314.181615880996	-3583.586902097635
1975000	-8076.134346785605	-7513.694735191624	-562.4396115939809	0.23273227986952144	0.5521567513273351	0.09923977911722832	0.11587118968591464	0.11071960465025558	0.07838029141982865	0.4464059328445264	0.3644941710853891	0.1236897097162476	0.5247266001520118	0.039483136127755177	0.31210055400398545	2.0248738828036736	10.584482184898997	2.635448762979736	0.12294718495189118	1.363217197912335	1.5096591751593524	0.0038353315076478127	27.627075918300722	85.50477701803771	590.9521320408634	-630.3700888910071	-3296.1462918209695	-3587.1783544796485
2000000	-8077.7944928217885	-7508.758335385202	-569.0361574365859	0.189351962502116	0.5516680173539522	0.11063312947783036	0.14834689066610077	0.1223763942757776	0.07494076821502925	0.4660816182356865	0.3366012192735065	0.1504808965321914	0.5028002920591117	0.05105771536430807	0.29566109604438895	2.302850250234849	8.204877571419493	2.921135104810838	0.09520579440882608	1.3618516804535903	1.5386339813014336	0.0037922975549946796	26.629720322575444	85.26124476691147	601.4427324196541	-632.9529199232024	-3287.707690551275	-3588.097724910725
2025000	-8089.329713489741	-7523.605933329738	-565.7237801600035	0.15496116575295735	0.6427390659506196	0.07060136381181575	0.13169840448460685	0.11794246162906263	0.07389796008781618	0.42258113352581367	0.38557844475730724	0.09715074928197996	0.5363796276232471	0.03998574293529795	0.32648388015947516	2.6617008692123654	10.301561978419109	2.5360733716962316	0.10164442158645198	1.333238772007486	1.560838922699329	0.0037913141737782445	27.13754719101862	84.94635146295667	583.0348680980757	-632.3381873854443	-3304.67905636333	-3586.588689580964
2050000	-8087.989666573844	-7511.5984445551985	-576.3912220186456	0.16877023865743285	0.6053255256210666	0.08572427548167669	0.14017996023982351	0.1005481618761997	0.07005094740112623	0.46999032291712173	0.35941056780555203	0.13352758010437946	0.5304261228785575	0.03660718771855767	0.2994391092985056	2.0284762090601784	10.418128176059792	2.9235453837458394	0.1069358546188766	1.3841851742185776	1.5046262847559673	0.003623996090275749	33.922428245020654	89.56356008907552	617.0858028285309	-632.8696209551911	-3293.5753363465305	-3585.153487253476
